Ciena's	ciena	Ciena's
Loss	loss	Loss
Tempered	temper	Tempered
By	by	By
Rise	rise	Rise
in	in	in
Revenue	revenu	Revenue
.	.	.

Ciena	ciena	Ciena
officials	offici	official
stressed	stress	stressed
that	that	that
the	the	the
revenue	revenu	revenue
growth	growth	growth
was	was	wa
the	the	the
result	result	result
of	of	of
a	a	a
two	two	two
-	-	-
year	year	year
effort	effort	effort
to	to	to
diversify	diversifi	diversify
Ciena's	ciena	Ciena's
products	product	product
and	and	and
customer	custom	customer
base	base	base
to	to	to
include	includ	include
cable	cabl	cable
operators,	operators,	operators,
government	govern	government
entities	entiti	entity
and	and	and
telecommunications	telecommun	telecommunication
companies	compani	company
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

