Optus	optus	Optus
and	and	and
Vodafone	vodafon	Vodafone
to	to	to
share	share	share
3G	3g	3G
network	network	network
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Optus	optus	Optus
and	and	and
Vodafone	vodafon	Vodafone
have	have	have
moved	move	moved
to	to	to
counter	counter	counter
Telstra's	telstra	Telstra's
head	head	head
start	start	start
in	in	in
third	third	third
generation	generat	generation
mobile	mobil	mobile
services,	services,	services,
agreeing	agre	agreeing
on	on	on
Thursday	thursday	Thursday
to	to	to
build	build	build
a	a	a
rival	rival	rival
second	second	second
3G	3g	3G
network	network	network
in	in	in
Australia	australia	Australia
.	.	.

