Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Released	releas	Released
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
has	has	ha
a	a	a
serious	serious	serious
rival	rival	rival
in	in	in
the	the	the
long	long	long
-	-	-
awaited	await	awaited
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
web	web	web
browser,	browser,	browser,
which	which	which
has	has	ha
just	just	just
been	been	been
released	releas	released
.	.	.

Few	few	Few
people	peopl	people
get	get	get
excited	excit	excited
when	when	when
some	some	some
new	new	new
software	softwar	software
is	is	is
released,	released,	released,
especially	especi	especially
when	when	when
the	the	the
program	program	program
is	is	is
not	not	not
a	a	a
game	game	game
or	or	or
a	a	a
music	music	music
or	or	or
movie	movi	movie
player	player	player
.	.	.

