Russia	russia	Russia
successfully	success	successfully
launches	launch	launch
new	new	new
type	type	type
of	of	of
rocket	rocket	rocket
carrier	carrier	carrier
.	.	.

The	the	The
first	first	first
test	test	test
launch	launch	launch
of	of	of
a	a	a
new	new	new
rocket	rocket	rocket
carrier,	carrier,	carrier,
the	the	the
Soyuz	soyuz	Soyuz
-	-	-
2	2	2
(Rus),	(rus),	(Rus),
was	was	wa
carried	carri	carried
out	out	out
successfully	success	successfully
today	today	today
from	from	from
the	the	the
Plesetsk	plesetsk	Plesetsk
cosmodrome	cosmodrom	cosmodrome
in	in	in
Arkhangelsk	arkhangelsk	Arkhangelsk
Region	region	Region
at	at	at
2130 	2130 	2130 
Moscow	moscow	Moscow
time,	time,	time,
1830 	1830 	1830 
gmt	gmt	gmt
.	.	.

