Agencies	agenc	Agencies
Find	find	Find
What	what	What
They're	they'r	They're
Looking	look	Looking
For	for	For
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
When	when	When
computer	comput	computer
users	user	user
hunt	hunt	hunt
for	for	for
information	inform	information
on	on	on
the	the	the
Internet,	internet,	Internet,
they	they	they
typically	typic	typically
turn	turn	turn
to	to	to
Google	googl	Google
or	or	or
Yahoo	yahoo	Yahoo
.	.	.

When	when	When
analysts	analyst	analyst
working	work	working
for	for	for
U.S.	u.s.	U.S.
intelligence	intellig	intelligence
look	look	look
for	for	for
documents	document	document
and	and	and
data	data	data
stored	store	stored
on	on	on
computers	comput	computer
inside	insid	inside
their	their	their
own	own	own
agencies,	agencies,	agencies,
they	they	they
often	often	often
turn	turn	turn
to	to	to
software	softwar	software
made	made	made
by	by	by
a	a	a
little	littl	little
-	-	-
known	known	known
firm	firm	firm
from	from	from
Northern	northern	Northern
Virginia	virginia	Virginia
.	.	.

