Blue	blue	Blue
Coat	coat	Coat
tool	tool	tool
targets	target	target
spyware	spywar	spyware
.	.	.

The	the	The
tool	tool	tool
from	from	from
Blue	blue	Blue
Coat	coat	Coat
Systems	system	Systems
detects	detect	detects
spyware	spywar	spyware
at	at	at
the	the	the
Internet	internet	Internet
gateway	gateway	gateway
as	as	a
well	well	well
as	as	a
the	the	the
desktop	desktop	desktop
and	and	and
is	is	is
designed	design	designed
to	to	to
keep	keep	keep
it	it	it
from	from	from
affecting	affect	affecting
network	network	network
performance	perform	performance
and	and	and
security	secur	security
.	.	.

