Intel	intel	Intel
Lays	lay	Lays
Out	out	Out
Future	futur	Future
Product	product	Product
Roadmap	roadmap	Roadmap
.	.	.

Intel	intel	Intel
said	said	said
it	it	it
was	was	wa
already	alreadi	already
starting	start	starting
to	to	to
explore	explor	explore
options	option	option
such	such	such
as	as	a
carbon	carbon	carbon
nanotubes	nanotub	nanotube
and	and	and
nanowires	nanowir	nanowires
.	.	.

Such	such	Such
materials	materi	material
will	will	will
be	be	be
needed	need	needed
to	to	to
take	take	take
chips	chip	chip
below	below	below
the	the	the
10 	10 	10 
nanometer	nanomet	nanometer
size,	size,	size,
which	which	which
is	is	is
expected	expect	expected
to	to	to
occur	occur	occur
early	earli	early
in	in	in
the	the	the
next	next	next
decade	decad	decade
.	.	.

