UK	uk	UK
MARS	mar	MARS
MISSION	mission	MISSION
BLASTED	blast	BLASTED
.	.	.

BRITAIN	britain	BRITAIN
#39	#39	#39
;	;	;
S	s	S
Beagle	beagl	Beagle
2	2	2
mission	mission	mission
to	to	to
Mars	mar	Mars
was	was	wa
last	last	last
night	night	night
blasted	blast	blasted
as	as	a
a	a	a
shambles	shambl	shamble
donequot	donequot	donequot
;	;	;
on	on	on
the	the	the
cheap	cheap	cheap
quot	quot	quot
;.	;.	;.

The	the	The
lander	lander	lander
was	was	wa
scheduled	schedul	scheduled
to	to	to
touch	touch	touch
down	down	down
on	on	on
Christmas	christma	Christmas
Day	day	Day
last	last	last
year	year	year
and	and	and
search	search	search
for	for	for
past	past	past
and	and	and
present	present	present
life	life	life
.	.	.

