Firefox	firefox	Firefox
browser	browser	browser
outshines	outshin	outshines
Explorer	explor	Explorer
.	.	.

Q	q	Q
:	:	:
In	in	In
a	a	a
recent	recent	recent
column	column	column
you	you	you
said	said	said
that	that	that
95 	95 	95 
percent	percent	percent
of	of	of
all	all	all
viruses	virus	virus
and	and	and
spyware	spywar	spyware
are	are	are
aimed	aim	aimed
at	at	at
Internet	internet	Internet
Explorer,	explorer,	Explorer,
so	so	so
I	i	I
decided	decid	decided
to	to	to
do	do	do
away	away	away
with	with	with
IE	ie	IE
.	.	.

