Organizers	organ	Organizers
shun	shun	shun
wireless	wireless	wireless
for	for	for
GOP	gop	GOP
convention	convent	convention
network	network	network
.	.	.

Verizon	verizon	Verizon
Communications	communic	Communications
ran	ran	ran
thousands	thousand	thousand
of	of	of
miles	mile	mile
of	of	of
cable	cabl	cable
to	to	to
build	build	build
a	a	a
VoIP	voip	VoIP
network	network	network
in	in	in
Madison	madison	Madison
Square	squar	Square
Garden,	garden,	Garden,
while	while	while
Cisco	cisco	Cisco
supplied	suppli	supplied
the	the	the
networking	network	networking
equipment,	equipment,	equipment,
IBM	ibm	IBM
donated	donat	donated
PCs	pcs	PCs
and	and	and
servers,	servers,	servers,
and	and	and
Microsoft	microsoft	Microsoft
provided	provid	provided
desktop	desktop	desktop
and	and	and
systems	system	system
software	softwar	software
.	.	.

