In	in	In
Mars	mar	Mars
rock,	rock,	rock,
telltale	telltal	telltale
ripples	rippl	ripple
and	and	and
mysteries	mysteri	mystery
.	.	.

NEW	new	NEW
YORK	york	YORK
With	with	With
one	one	one
Mars	mar	Mars
rover	rover	rover
climbing	climb	climbing
into	into	into
the	the	the
hills	hill	hill
and	and	and
the	the	the
other	other	other
descending	descend	descending
deep	deep	deep
into	into	into
a	a	a
crater,	crater,	crater,
scientists	scientist	scientist
reported	report	reported
the	the	the
discovery	discoveri	discovery
of	of	of
several	sever	several
mysterious	mysteri	mysterious
rock	rock	rock
structures,	structures,	structures,
along	along	along
with	with	with
yet	yet	yet
more	more	more
signs	sign	sign
that	that	that
Mars	mar	Mars
was	was	wa
once	onc	once
awash	awash	awash
in	in	in
water	water	water
.	.	.

