IBM	ibm	IBM
updates	updat	update
WebSphere	webspher	WebSphere
Application	applic	Application
Server	server	Server
software	softwar	software
.	.	.

IBM	ibm	IBM
has	has	ha
announced	announc	announced
Version	version	Version
6	6	6
of	of	of
its	it	it
WebSphere	webspher	WebSphere
Application	applic	Application
Server	server	Server
software,	software,	software,
which	which	which
is	is	is
designed	design	designed
to	to	to
protect	protect	protect
applications	applic	application
from	from	from
server	server	server
downtime	downtim	downtime
and	and	and
aid	aid	aid
enterprise	enterpris	enterprise
efforts	effort	effort
to	to	to
build	build	build
a	a	a
service	servic	service
-	-	-
oriented	orient	oriented
architecture	architectur	architecture
.	.	.

