Why	whi	Why
some	some	some
see	see	see
a	a	a
hero	hero	hero
in	in	in
simple	simpl	simple
sandwich	sandwich	sandwich
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
an	an	an
unlikely	unlik	unlikely
marriage	marriag	marriage
of	of	of
the	the	the
sacred	sacr	sacred
and	and	and
the	the	the
profane	profan	profane
:	:	:
a	a	a
decade	decad	decade
-	-	-
old	old	old
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
bearing	bear	bearing
the	the	the
purported	purport	purported
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary,	mary,	Mary,
sold	sold	sold
to	to	to
a	a	a
gambling	gambl	gambling
house	hous	house
that	that	that
wants	want	want
to	to	to
tour	tour	tour
the	the	the
petrified	petrifi	petrified
snack	snack	snack
around	around	around
the	the	the
country	countri	country
for	for	for
charity	chariti	charity
.	.	.

