NASA	nasa	NASA
launches	launch	launch
new	new	new
satellite	satellit	satellite
Swift	swift	Swift
.	.	.

NASA	nasa	NASA
has	has	ha
launched	launch	launched
a	a	a
new	new	new
space	space	space
observatory	observatori	observatory
to	to	to
hunt	hunt	hunt
down	down	down
and	and	and
study	studi	study
the	the	the
most	most	most
powerful	power	powerful
explosions	explos	explosion
seen	seen	seen
in	in	in
the	the	the
Universe	univers	Universe
since	sinc	since
the	the	the
Big	big	Big
Bang	bang	Bang
itself	itself	itself
.	.	.

