Chinese	chines	Chinese
handset	handset	handset
makers	maker	maker
lose	lose	lose
ground	ground	ground
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
International	intern	International
mobile	mobil	mobile
phone	phone	phone
manufacturers	manufactur	manufacturer
such	such	such
as	as	a
Nokia	nokia	Nokia
and	and	and
Motorola	motorola	Motorola
have	have	have
halted	halt	halted
the	the	the
rapid	rapid	rapid
rise	rise	rise
of	of	of
local	local	local
rivals	rival	rival
in	in	in
the	the	the
crucial	crucial	crucial
Chinese	chines	Chinese
market,	market,	market,
a	a	a
victory	victori	victory
won	won	won
largely	larg	largely
by	by	by
revamping	revamp	revamping
distribution	distribut	distribution
chains	chain	chain
and	and	and
introducing	introduc	introducing
new	new	new
handset	handset	handset
designs,	designs,	designs,
market	market	market
analysts	analyst	analyst
and	and	and
foreign	foreign	foreign
industry	industri	industry
executives	execut	executive
said	said	said
.	.	.

