HP	hp	HP
Execs	exec	Execs
:	:	:
Supply	suppli	Supply
Chain,	chain,	Chain,
Order	order	Order
Processing	process	Processing
Hurt	hurt	Hurt
U.S.	u.s.	U.S.
Q3	q3	Q3
Results	result	Results
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
A	a	A
week	week	week
after	after	after
shaking	shake	shaking
up	up	up
its	it	it
enterprise	enterpris	enterprise
hardware	hardwar	hardware
business	busi	business
following	follow	following
a	a	a
poor	poor	poor
showing	show	showing
last	last	last
quarter,	quarter,	quarter,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
put	put	put
its	it	it
best	best	best
face	face	face
forward	forward	forward
before	befor	before
more	more	more
than	than	than
7,000	7,000	7,000
customers	custom	customer
and	and	and
partners	partner	partner
at	at	at
the	the	the
HP	hp	HP
World	world	World
conference	confer	conference
in	in	in
Chicago	chicago	Chicago
.	.	.

