Aging	age	Aging
rock	rock	rock
star	star	star
uses	use	us
Opterons	opteron	Opterons
to	to	to
make	make	make
platter	platter	platter
.	.	.

A	a	A
MAN	man	MAN
WHO	who	WHO
made	made	made
money	money	money
making	make	making
rock	rock	rock
music	music	music
a	a	a
long	long	long
time	time	time
ago	ago	ago
has	has	ha
recorded	record	recorded
a	a	a
long	long	long
playing	play	playing
record	record	record
using	use	using
a	a	a
dual	dual	dual
Opteron	opteron	Opteron
workstation	workstat	workstation
.	.	.

AMD	amd	AMD
said	said	said
that	that	that
Mark	mark	Mark
Knopfler,a	knopfler,a	Knopfler,a
hack	hack	hack

