On	on	On
the	the	the
Trail	trail	Trail
of	of	of
the	the	the
Analemma	analemma	Analemma
.	.	.

How	how	How
do	do	do
you	you	you
photograph	photograph	photograph
the	the	the
sun's	sun	sun's
yearly	year	yearly
figure	figur	figure
-	-	-
eight	eight	eight
path	path	path
in	in	in
the	the	the
sky	sky	sky
?	?	?

With	with	With
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
patience,	patience,	patience,
say	say	say
the	the	the
small	small	small
handful	hand	handful
of	of	of
photographers	photograph	photographer
who	who	who
have	have	have
managed	manag	managed
the	the	the
tricky	tricki	tricky
feat	feat	feat
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

