How	how	How
to	to	to
avoid	avoid	avoid
viruses,	viruses,	viruses,
remotely	remot	remotely
access	access	access
home	home	home
PC	pc	PC
Scripps	scripp	Scripps
Howard	howard	Howard
News	news	News
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

We	we	We
have	have	have
more	more	more
and	and	and
more	more	more
letters	letter	letter
to	to	to
answer	answer	answer
.	.	.

Let	let	Let
#39	#39	#39
;	;	;
s	s	s
get	get	get
right	right	right
to	to	to
the	the	the
mailbag	mailbag	mailbag
.	.	.

Q	q	Q
:	:	:
In	in	In
a	a	a
recent	recent	recent
column	column	column
you	you	you
said	said	said
that	that	that
95 	95 	95 
percent	percent	percent
of	of	of
all	all	all
viruses	virus	virus
and	and	and
spyware	spywar	spyware
are	are	are
aimed	aim	aimed
at	at	at
Internet	internet	Internet
Explorer,	explorer,	Explorer,
so	so	so
I	i	I
decided	decid	decided
to	to	to
do	do	do
away	away	away
with	with	with
IE	ie	IE
.	.	.

