Sun	sun	Sun
to	to	to
Introduce	introduc	Introduce
Newest	newest	Newest
Version	version	Version
of	of	of
Solaris	solari	Solaris
Today	today	Today
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
plans	plan	plan
to	to	to
unveil	unveil	unveil
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
flagship	flagship	flagship
Solaris	solari	Solaris
operating	oper	operating
system	system	system
and	and	and
offer	offer	offer
a	a	a
free	free	free
version	version	version
of	of	of
the	the	the
program	program	program
to	to	to
make	make	make
it	it	it
more	more	more
attractive	attract	attractive
to	to	to
corporate	corpor	corporate
and	and	and
academic	academ	academic
computer	comput	computer
users	user	user
.	.	.

