Cisco	cisco	Cisco
Fights	fight	Fights
Aggressively	aggress	Aggressively
In	in	In
Telecom	telecom	Telecom
Space	space	Space
.	.	.

Cisco	cisco	Cisco
Systems,	systems,	Systems,
which	which	which
has	has	ha
been	been	been
under	under	under
growing	grow	growing
competitive	competit	competitive
pressure	pressur	pressure
lately	late	lately
in	in	in
the	the	the
high	high	high
-	-	-
end	end	end
router	router	router
space,	space,	space,
announced	announc	announced
a	a	a
series	seri	series
of	of	of
initiatives	initi	initiative
this	this	this
week	week	week
designed	design	designed
to	to	to
improve	improv	improve
its	it	it
market	market	market
position,	position,	position,
as	as	a
well	well	well
as	as	a
bolster	bolster	bolster
its	it	it
relationship	relationship	relationship
with	with	with
telecom	telecom	telecom
service	servic	service
providers	provid	provider
.	.	.

