Ancient	ancient	Ancient
Bison	bison	Bison
Bone	bone	Bone
Found	found	Found
in	in	in
Texas	texa	Texas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
research	research	research
dig	dig	dig
on	on	on
the	the	the
site	site	site
of	of	of
a	a	a
proposed	propos	proposed
Lubbock	lubbock	Lubbock
zoo	zoo	zoo
has	has	ha
turned	turn	turned
up	up	up
a	a	a
pieces	piec	piece
of	of	of
an	an	an
ancient	ancient	ancient
bison	bison	bison
bone	bone	bone
.	.	.

Daniel	daniel	Daniel
Rafuse#151	rafuse#151	Rafuse#151
;	;	;
one	one	one
of	of	of
a	a	a
three	three	three
-	-	-
person	person	person
team	team	team
from	from	from
Texas	texa	Texas
Tech	tech	Tech
University	univers	University
and	and	and
the	the	the
Lubbock	lubbock	Lubbock
Lake	lake	Lake
Landmark	landmark	Landmark
working	work	working
the	the	the
site#151	site#151	site#151
;	;	;
said	said	said
that	that	that
the	the	the
bone	bone	bone
was	was	wa
found	found	found
nearly	near	nearly
7	7	7
feet	feet	foot
below	below	below
the	the	the
surface	surfac	surface
.	.	.

