Q	q	Q
A,	a,	A,
Part	part	Part
1	1	1
:	:	:
Cisco's	cisco	Cisco's
Mike	mike	Mike
Volpi	volpi	Volpi
on	on	on
IP	ip	IP
traffic	traffic	traffic
management	manag	management
.	.	.

Mike	mike	Mike
Volpi,	volpi,	Volpi,
routing	rout	routing
technology	technolog	technology
general	general	general
manager	manag	manager
at	at	at
Cisco,	cisco,	Cisco,
spoke	spoke	spoke
recently	recent	recently
about	about	about
important	import	important
new	new	new
application	applic	application
-	-	-
aware	awar	aware
networking	network	networking
technology,	technology,	technology,
service	servic	service
providers	provid	provider
and	and	and
his	his	his
10 	10 	10 
years	year	year
at	at	at
Cisco	cisco	Cisco
.	.	.

