Warner	warner	Warner
Inks	ink	Inks
Mobile	mobil	Mobile
-	-	-
Phone	phone	Phone
Music	music	Music
Deal	deal	Deal
.	.	.
biz	biz	biz
.	.	.

Warner	warner	Warner
Music	music	Music
Group	group	Group
has	has	ha
signed	sign	signed
a	a	a
global	global	global
licensing	licens	licensing
agreement	agreement	agreement
with	with	with
Melodeo Inc.	melodeo inc.	Melodeo Inc.
,	,	,
marking	mark	marking
the	the	the
Seattle	seattl	Seattle
-	-	-
based	base	based
mobile	mobil	mobile
music	music	music
platform	platform	platform
provider	provid	provider
#39	#39	#39
;	;	;
s	s	s
first	first	first
deal	deal	deal
with	with	with
a	a	a
major	major	major
label	label	label
.	.	.

