Targeting	target	Targeting
stress	stress	stress
response	respons	response
proteins	protein	protein
on	on	on
breast,	breast,	breast,
prostate	prostat	prostate
tumor	tumor	tumor
cells	cell	cell
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HOUSTON	houston	HOUSTON
-	-	-
Stress	stress	Stress
response	respons	response
proteins	protein	protein
present	present	present
on	on	on
the	the	the
outside	outsid	outside
of	of	of
cancer	cancer	cancer
cells	cell	cell
offer	offer	offer
a	a	a
promising	promis	promising
target	target	target
for	for	for
a	a	a
novel	novel	novel
drugquot	drugquot	drugquot
;	;	;
guidance	guidanc	guidance
system,	system,	system,
quot	quot	quot
;	;	;
say	say	say
researchers	research	researcher
at	at	at
The	the	The
University	univers	University
of	of	of
Texas	texa	Texas
MD	md	MD
Anderson	anderson	Anderson
Cancer	cancer	Cancer
Center	center	Center
.	.	.

