Lewis	lewi	Lewis
Urry,	urry,	Urry,
alkaline	alkalin	alkaline
battery	batteri	battery
inventor	inventor	inventor
dies	die	dy
.	.	.

Lewis	lewi	Lewis
Urry,	urry,	Urry,
the	the	the
man	man	man
who	who	who
put	put	put
the	the	the
power	power	power
in	in	in
the	the	the
Energizer	energ	Energizer
Bunny	bunni	Bunny
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
lasting	last	lasting
alkaline	alkalin	alkaline
battery,	battery,	battery,
died	die	died
in	in	in
Middleburg	middleburg	Middleburg
Heights,	heights,	Heights,
Ohio,	ohio,	Ohio,
after	after	after
a	a	a
short	short	short
illness	ill	illness
.	.	.

