Gates	gate	Gates
stumps	stump	stump
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.
Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
Bill	bill	Bill
Gates	gate	Gates
kicked	kick	kicked
off	off	off
a	a	a
whirlwind	whirlwind	whirlwind
day	day	day
in	in	in
the	the	the
Bay	bay	Bay
Area	area	Area
on	on	on
Friday,	friday,	Friday,
talking	talk	talking
to	to	to
college	colleg	college
students	student	student
about	about	about
a	a	a
range	rang	range
of	of	of
topics,	topics,	topics,
from	from	from
open	open	open
-	-	-
source	sourc	source
software	softwar	software
to	to	to
malaria	malaria	malaria
to	to	to
the	the	the
next	next	next
Xbox	xbox	Xbox
.	.	.

