Cisco	cisco	Cisco
Names	name	Names
CRS	crs	CRS
-	-	-
1	1	1
Users	user	Users
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

Cisco	cisco	Cisco
Systems,	systems,	Systems,
Inc.	inc.	Inc.

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
CSCO	csco	CSCO
-	-	-
News),	news),	News),
today	today	today
announced	announc	announced
that	that	that
several	sever	several
global	global	global
carriers	carrier	carrier
and	and	and
research	research	research
networks	network	network
are	are	are
now	now	now
deploying	deploy	deploying
and	and	and
trialing	trial	trialing
the	the	the
Cisco	cisco	Cisco
CRS	crs	CRS
-	-	-
1	1	1
Carrier	carrier	Carrier
Routing	rout	Routing
System	system	System
as	as	a
a	a	a
key	key	key

