Sony	soni	Sony
sees	see	see
PSP	psp	PSP
Asia	asia	Asia
launch	launch	launch
in	in	in
spring	spring	spring
.	.	.

Sony	soni	Sony
plans	plan	plan
to	to	to
launch	launch	launch
its	it	it
new	new	new
PlayStation	playstat	PlayStation
Portable	portabl	Portable
game	game	game
console	consol	console
in	in	in
Asia	asia	Asia
at	at	at
the	the	the
same	same	same
time	time	time
the	the	the
product	product	product
goes	goe	go
live	live	live
in	in	in
North	north	North
America	america	America
and	and	and
Europe	europ	Europe
toward	toward	toward
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
first	first	first
quarter,	quarter,	quarter,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

