Indymedia	indymedia	Indymedia
Web	web	Web
Server	server	Server
Takedown	takedown	Takedown
Called	call	Called
Speech	speech	Speech
Threat	threat	Threat
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Web	web	Web
sites	site	site
for	for	for
Indymedia,	indymedia,	Indymedia,
a	a	a
Texas	texa	Texas
company,	company,	company,
were	were	were
knocked	knock	knocked
offline	offlin	offline
when	when	when
the	the	the
servers	server	server
housing	hous	housing
them	them	them
were	were	were
seized	seiz	seized
in	in	in
Britain	britain	Britain
.	.	.

Indymedia	indymedia	Indymedia
and	and	and
civil	civil	civil
libertarians	libertarian	libertarian
are	are	are
charging	charg	charging
censorship	censorship	censorship
.	.	.

