Smithsonian	smithsonian	Smithsonian
Unveils	unveil	Unveils
Ocean	ocean	Ocean
Science	scienc	Science
Program	program	Program
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
ocean	ocean	ocean
science	scienc	science
program	program	program
dedicated	dedic	dedicated
to	to	to
studying	studi	studying
and	and	and
explaining	explain	explaining
the	the	the
world's	world	world's
oceans	ocean	ocean
is	is	is
the	the	the
latest	latest	latest
offering	offer	offering
from	from	from
the	the	the
Smithsonian	smithsonian	Smithsonian
Institution's	institut	Institution's
National	nation	National
Museum	museum	Museum
of	of	of
Natural	natur	Natural
History	histori	History
.	.	.

