Sat	sat	Sat
Radio	radio	Radio
Recording	record	Recording
Moves	move	Moves
Ahead	ahead	Ahead
.	.	.

Once	onc	Once
seen	seen	seen
as	as	a
the	the	the
embodiment	embodi	embodiment
of	of	of
evil,	evil,	evil,
devices	devic	device
that	that	that
record	record	record
satellite	satellit	satellite
radio	radio	radio
are	are	are
making	make	making
inroads	inroad	inroad
without	without	without
much	much	much
fight	fight	fight
from	from	from
the	the	the
recording	record	recording
industry	industri	industry
.	.	.

By	by	By
John	john	John
Gartner	gartner	Gartner
.	.	.

