IDC	idc	IDC
Forum	forum	Forum
:	:	:
Why	whi	Why
IT	it	IT
matters	matter	matter
.	.	.

PARIS	pari	PARIS
IT	it	IT
commoditization	commodit	commoditization
?	?	?

Asian	asian	Asian
threat	threat	threat
?	?	?

Crippling	crippl	Crippling
viruses	virus	virus
?	?	?

Speakers	speaker	Speakers
at	at	at
IDC's	idc	IDC's
European	european	European
IT	it	IT
Forum	forum	Forum
2004 	2004 	2004 
in	in	in
Paris	pari	Paris
didn't	didn't	didn't
have	have	have
to	to	to
look	look	look
far	far	far
for	for	for
contentious	contenti	contentious
issues	issu	issue
.	.	.

