On	on	On
-	-	-
Demand	demand	Demand
Internet	internet	Internet
Video	video	Video
Game	game	Game
Services	servic	Services
Vary	vari	Vary
.	.	.

Internet	internet	Internet
downloads	download	downloads
are	are	are
nothing	noth	nothing
new	new	new
when	when	when
it	it	it
comes	come	come
to	to	to
buying	buy	buying
music	music	music
and	and	and
software	softwar	software
online	onlin	online
.	.	.

So	so	So
why	whi	why
does	doe	doe
video	video	video
game	game	game
shopping	shop	shopping
still	still	still
mostly	most	mostly
involve	involv	involve
either	either	either
shlepping	shlep	shlepping
to	to	to
a	a	a
store	store	store
or	or	or
waiting	wait	waiting
for	for	for
the	the	the
delivery	deliveri	delivery
truck	truck	truck
after	after	after
you	you	you
order	order	order
online	onlin	online
?	?	?

