Missouri	missouri	Missouri
Home	home	Home
to	to	to
Seismic	seismic	Seismic
Hot	hot	Hot
Spot	spot	Spot
.	.	.

Nearly	near	Nearly
200 	200 	200 
years	year	year
ago,	ago,	ago,
a	a	a
Mississippi	mississippi	Mississippi
River	river	River
town	town	town
experienced	experienc	experienced
some	some	some
of	of	of
the	the	the
most	most	most
powerful	power	powerful
earthquakes	earthquak	earthquake
in	in	in
U.S.	u.s.	U.S.
history	histori	history
.	.	.

Today,	today,	Today,
scientists	scientist	scientist
say	say	say
it's	it	it's
hard	hard	hard
convincing	convinc	convincing
people	peopl	people
that	that	that
major	major	major
shakers	shaker	shaker
can	can	can
hit	hit	hit
anywhere	anywher	anywhere
but	but	but
the	the	the
West	west	West
Coast	coast	Coast
.	.	.

Michelle	michell	Michelle
Delio	delio	Delio
reports	report	report
from	from	from
New	new	New
Madrid,	madrid,	Madrid,
Missouri	missouri	Missouri
.	.	.

