BlueGene	bluegen	BlueGene
Wins	win	Wins
the	the	the
Supercomputer	supercomput	Supercomputer
Speed	speed	Speed
Race	race	Race
.	.	.

In	in	In
September,	september,	September,
IBM	ibm	IBM
announced	announc	announced
that	that	that
the	the	the
Blue	blue	Blue
Gene/L	gene/l	Gene/L
prototype	prototyp	prototype
had	had	had
sustained	sustain	sustained
speeds	speed	speed
of	of	of
36 	36 	36 
trillion	trillion	trillion
calculations	calcul	calculation
per	per	per
second	second	second
.	.	.

Blue	blue	Blue
Gene/L	gene/l	Gene/L
recently	recent	recently
achieved	achiev	achieved
a	a	a
sustained	sustain	sustained
performance	perform	performance
of	of	of
70.	70.	70.

