Apple	appl	Apple
builds	build	build
on	on	on
its	it	it
core	core	core
.	.	.

Source	sourc	Source
code	code	code
is	is	is
source	sourc	source
of	of	of
strength	strength	strength
in	in	in
forthcoming	forthcom	forthcoming
Tiger	tiger	Tiger
operating	oper	operating
system,	system,	system,
company	compani	company
says	say	say
.	.	.

Also	also	Also
:	:	:
Commissions	commiss	Commissions
for	for	for
iTunes	itun	iTunes
sales,	sales,	sales,
and	and	and
iPods	ipod	iPods
on	on	on
the	the	the
open	open	open
road	road	road
.	.	.

