Upwardly	upward	Upwardly
mobile	mobil	mobile
UK	uk	UK
.	.	.

Within	within	Within
the	the	the
next	next	next
18 	18 	18 
months	month	month
more	more	more
than	than	than
20 	20 	20 
million	million	million
mobile	mobil	mobile
telephone	telephon	telephone
users	user	user
in	in	in
Britain,	britain,	Britain,
Germany	germani	Germany
and	and	and
Ireland	ireland	Ireland
will	will	will
finally	final	finally
gain	gain	gain
access	access	access
to	to	to
a	a	a
high	high	high
-	-	-
speed	speed	speed
internet	internet	internet
service	servic	service
which	which	which
has	has	ha
revolutionised	revolutionis	revolutionised
mobile	mobil	mobile
communications	communic	communication
for	for	for
tens	ten	ten
of	of	of
millions	million	million
of	of	of
Japanese	japanes	Japanese
since	sinc	since
its	it	it

