McAfee	mcafe	McAfee
Releases	releas	Releases
New	new	New
E	e	E
-	-	-
Mail	mail	Mail
Managing	manag	Managing
Service	servic	Service
.	.	.

McAfee	mcafe	McAfee
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
extended	extend	extended
its	it	it
online	onlin	online
managed	manag	managed
services	servic	service
portfolio	portfolio	portfolio
with	with	with
Managed	manag	Managed
Mail	mail	Mail
Protection,	protection,	Protection,
a	a	a
new	new	new
secure	secur	secure
content	content	content
management	manag	management
offering	offer	offering
to	to	to
provide	provid	provide
SMBs	smbs	SMBs
with	with	with
an	an	an
integrated	integr	integrated
anti	anti	anti
-	-	-
spam	spam	spam
and	and	and
anti	anti	anti
-	-	-
virus	virus	virus
capabilities	capabl	capability
.	.	.

