Mozilla	mozilla	Mozilla
Releases	releas	Releases
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
E	e	E
-	-	-
Mail	mail	Mail
Client	client	Client
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
The	the	The
open	open	open
source	sourc	source
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
has	has	ha
released	releas	released
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0,	0,	0,
an	an	an
e	e	e
-	-	-
mail	mail	mail
client,	client,	client,
as	as	a
a	a	a
follow	follow	follow
-	-	-
up	up	up
to	to	to
last	last	last
month's	month	month's
much	much	much
-	-	-
discussed	discuss	discussed
debut	debut	debut
of	of	of
the	the	the
group's	group	group's
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
browser	browser	browser
.	.	.

