Fujitsu,	fujitsu,	Fujitsu,
Cisco	cisco	Cisco
join	join	join
to	to	to
sell	sell	sell
high	high	high
-	-	-
end	end	end
routers	router	router
.	.	.

Fujitsu,	fujitsu,	Fujitsu,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computer	comput	computer
manufacturer,	manufacturer,	manufacturer,
have	have	have
joined	join	joined
hands	hand	hand
with	with	with
Cisco	cisco	Cisco
to	to	to
produce	produc	produce
high	high	high
-	-	-
end	end	end
routers	router	router
and	and	and
switches	switch	switch
for	for	for
the	the	the
Japanese	japanes	Japanese
market	market	market
.	.	.

