Metamorphosis	metamorphosi	Metamorphosis
of	of	of
Narcissus	narcissus	Narcissus
.	.	.

Dali's	dali	Dali's
Metamorphosis	metamorphosi	Metamorphosis
of	of	of
Narcissus	narcissus	Narcissus
is	is	is
one	one	one
of	of	of
my	my	my
favorite	favorit	favorite
paintings	paint	painting
.	.	.

I	i	I
actuallyown	actuallyown	actuallyown
a	a	a
print	print	print
in	in	in
my	my	my
bedroom	bedroom	bedroom
.	.	.
I	i	I
was	was	wa
amazed	amaz	amazed
at	at	at
how	how	how
well	well	well
Google	googl	Google
image	imag	image
search	search	search
did	did	did
on	on	on
this	this	this
query	queri	query
Literally	liter	Literally
90 	90 	90 
of	of	of
the	the	the
images	imag	image
are	are	are
perfect	perfect	perfect
captures	captur	capture
of	of	of
the	the	the
painting	paint	painting
...	...	...

