Road	road	Road
Bridge	bridg	Bridge
cable	cabl	cable
alert	alert	alert
.	.	.

SAFETY	safeti	SAFETY
tests	test	test
are	are	are
to	to	to
be	be	be
carried	carri	carried
out	out	out
on	on	on
the	the	the
Forth	forth	Forth
Road	road	Road
Bridge	bridg	Bridge
after	after	after
broken	broken	broken
wires	wire	wire
and	and	and
corrosion	corros	corrosion
were	were	were
found	found	found
inside	insid	inside
its	it	it
main	main	main
cables	cabl	cable
.	.	.

The	the	The
weaknesses	weak	weakness
were	were	were
discovered	discov	discovered
during	dure	during
the	the	the
first	first	first
full	full	full
-	-	-
scale	scale	scale
inspection	inspect	inspection
of	of	of
the	the	the
40	40	40
-	-	-
year	year	year
-	-	-
old	old	old
bridges	bridg	bridge
two	two	two
main	main	main
cables	cabl	cable
.	.	.

