PeopleSoft	peoplesoft	PeopleSoft
Stock	stock	Stock
Nears	near	Nears
Peak	peak	Peak
on	on	on
Reports	report	Reports
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
traded	trade	traded
near	near	near
a	a	a
one	one	one
-	-	-
year	year	year
high	high	high
on	on	on
Thursday	thursday	Thursday
after	after	after
analystsraised	analystsrais	analystsraised
their	their	their
earnings	earn	earnings
outlooks	outlook	outlook
for	for	for
the	the	the
business	busi	business
software	softwar	software
maker,which	maker,which	maker,which
continues	continu	continues
to	to	to
fight	fight	fight
a$9	a$9	a$9
.	.	.
2	2	2
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
byOracle	byoracl	byOracle
Corp	corp	Corp
.	.	.

.	.	.

