Microsoft	microsoft	Microsoft
Finalizes	final	Finalizes
MOM	mom	MOM
2005.	2005.	2005.

On	on	On
Wednesday	wednesday	Wednesday
Microsoft	microsoft	Microsoft
announced	announc	announced
that	that	that
it	it	it
had	had	had
completed	complet	completed
the	the	the
development	develop	development
of	of	of
Microsoft	microsoft	Microsoft
Operations	oper	Operations
Manager	manag	Manager
(MOM)	(mom)	(MOM)
2005	2005	2005
,	,	,
its	it	it
next	next	next
-	-	-
generation	generat	generation
operations	oper	operation
management	manag	management
server	server	server
product,	product,	product,
which	which	which
will	will	will
ship	ship	ship
in	in	in
separate	separ	separate
versions	version	version
aimed	aim	aimed
at	at	at
enterprises	enterpris	enterprise
and	and	and
mid	mid	mid
-	-	-
sized	size	sized
businesses	busi	business

