Yahoo	yahoo	Yahoo
Mobile	mobil	Mobile
Brings	bring	Brings
Search	search	Search
to	to	to
Cell	cell	Cell
Phones	phone	Phones
.	.	.

Yahoo	yahoo	Yahoo
Mobile	mobil	Mobile
can	can	can
obtain	obtain	obtain
localized	local	localized
search	search	search
results,	results,	results,
make	make	make
calls	call	call
from	from	from
the	the	the
results	result	result
page,	page,	page,
and	and	and
obtain	obtain	obtain
images	imag	image
.	.	.

Shortcuts	shortcut	Shortcuts
offer	offer	offer
quick	quick	quick
access	access	access
to	to	to
information,	information,	information,
such	such	such
as	as	a
weather,	weather,	weather,
stock	stock	stock
quotes,	quotes,	quotes,
sport	sport	sport
scores	score	score
and	and	and
flight	flight	flight
information	inform	information
.	.	.

