IPod	ipod	IPod
Bloody	bloodi	Bloody
IPod	ipod	IPod
.	.	.

At	at	At
a	a	a
special	special	special
event	event	event
with	with	with
two	two	two
U2	u2	U2
band	band	band
members,	members,	members,
Apple	appl	Apple
introduces	introduc	introduces
a	a	a
U2	u2	U2
-	-	-
branded	brand	branded
iPod	ipod	iPod
and	and	and
a	a	a
color	color	color
photo	photo	photo
iPod	ipod	iPod
.	.	.

Leander	leander	Leander
Kahney	kahney	Kahney
and	and	and
Katie	kati	Katie
Dean	dean	Dean
report	report	report
from	from	from
San	san	San
Jose,	jose,	Jose,
California	california	California
.	.	.

