Briefly	briefli	Briefly
:	:	:
PMC	pmc	PMC
-	-	-
Sierra	sierra	Sierra
lowers	lower	lower
forecast	forecast	forecast
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
WebSideStory	websidestori	WebSideStory
cuts	cut	cut
IPO	ipo	IPO
to	to	to
4	4	4
.	.	.
4	4	4
million	million	million
shares	share	share
...	...	...
BMC	bmc	BMC
looks	look	look
to	to	to
simplify	simplifi	simplify
network	network	network
operations	oper	operation
...	...	...
Data	data	Data
center	center	center
firms	firm	firm
settle	settl	settle
cookie	cooki	cookie
suit	suit	suit
.	.	.

