SpaceShipOne	spaceshipon	SpaceShipOne
Rolls	roll	Rolls
Toward	toward	Toward
Victory	victori	Victory
.	.	.

Despite	despit	Despite
a	a	a
spectacular	spectacular	spectacular
series	seri	series
of	of	of
unplanned	unplan	unplanned
barrel	barrel	barrel
rolls,	rolls,	rolls,
SpaceShipOne	spaceshipon	SpaceShipOne
completes	complet	completes
the	the	the
first	first	first
of	of	of
two	two	two
compulsory	compulsori	compulsory
flights	flight	flight
that	that	that
could	could	could
net	net	net
its	it	it
developers	develop	developer
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

Dan	dan	Dan
Brekke	brekk	Brekke
reports	report	report
from	from	from
Mojave,	mojave,	Mojave,
California	california	California
.	.	.

