Judge	judg	Judge
in	in	in
EU	eu	EU
-	-	-
Microsoft	microsoft	Microsoft
Case	case	Case
Calls	call	Calls
Meeting	meet	Meeting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
judge	judg	judge
deciding	decid	deciding
whether	whether	whether
to	to	to
suspend	suspend	suspend
the	the	the
European	european	European
Union's	union	Union's
antitrust	antitrust	antitrust
order	order	order
against	against	against
software	softwar	software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
pending	pend	pending
appeal	appeal	appeal
has	has	ha
called	call	called
an	an	an
unexpected	unexpect	unexpected
meeting,	meeting,	meeting,
two	two	two
weeks	week	week
after	after	after
two	two	two
longtime	longtim	longtime
backers	backer	backer
of	of	of
the	the	the
EU's	eu	EU's
case	case	case
abruptly	abrupt	abruptly
pulled	pull	pulled
out	out	out
.	.	.

