One	one	One
flight	flight	flight
down,	down,	down,
one	one	one
to	to	to
go	go	go
.	.	.

In	in	In
a	a	a
blistering,	blistering,	blistering,
heart	heart	heart
-	-	-
pounding	pound	pounding
flight	flight	flight
that	that	that
briefly	briefli	briefly
appeared	appear	appeared
to	to	to
be	be	be
in	in	in
jeopardy,	jeopardy,	jeopardy,
a	a	a
privately	privat	privately
built	built	built
spacecraft	spacecraft	spacecraft
safely	safe	safely
returned	return	returned
to	to	to
Earth	earth	Earth
after	after	after
soaring	soar	soaring
to	to	to
the	the	the
edge	edg	edge
of	of	of
space	space	space
over	over	over
the	the	the
Mojave	mojav	Mojave
desert	desert	desert
in	in	in
California	california	California
yesterday	yesterday	yesterday
.	.	.

