Screen	screen	Screen
saver	saver	saver
to	to	to
go	go	go
on	on	on
offensive	offens	offensive
against	against	against
spam	spam	spam
web	web	web
sites	site	site
.	.	.

Internet	internet	Internet
users	user	user
fed	fed	fed
up	up	up
with	with	with
spam	spam	spam
can	can	can
go	go	go
on	on	on
the	the	the
offensive	offens	offensive
by	by	by
downloading	download	downloading
a	a	a
screen	screen	screen
saver	saver	saver
aimed	aim	aimed
at	at	at
hitting	hit	hitting
junkmailers	junkmail	junkmailers
in	in	in
the	the	the
pocket,	pocket,	pocket,
according	accord	according
to	to	to
Net	net	Net
portal	portal	portal
Lycos	lyco	Lycos
.	.	.

