Top	top	Top
Linux	linux	Linux
exec	exec	exec
departs	depart	departs
from	from	from
Novell	novel	Novell
.	.	.

Chris	chris	Chris
Stone,	stone,	Stone,
Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
vice	vice	vice
chairman	chairman	chairman
and	and	and
a	a	a
key	key	key
leader	leader	leader
of	of	of
its	it	it
transformation	transform	transformation
into	into	into
a	a	a
Linux	linux	Linux
company,	company,	company,
resigned	resign	resigned
from	from	from
the	the	the
company	compani	company
Thursday	thursday	Thursday
.	.	.

