Sun	sun	Sun
Is	is	Is
Closer	closer	Closer
Than	than	Than
We	we	We
Thought	thought	Thought
.	.	.

The	the	The
solar	solar	solar
particles	particl	particle
are	are	are
sealed	seal	sealed
inside	insid	inside
the	the	the
Genesis	genesi	Genesis
sample	sampl	sample
return	return	return
capsule,	capsule,	capsule,
a	a	a
disk	disk	disk
about	about	about
the	the	the
size	size	size
of	of	of
a	a	a
truck	truck	truck
tire,	tire,	tire,
that	that	that
will	will	will
drift	drift	drift
toward	toward	toward
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
surface	surfac	surface
beneath	beneath	beneath
a	a	a
parachute	parachut	parachute
.	.	.

