IBM,	ibm,	IBM,
Sony,	sony,	Sony,
reveal	reveal	reveal
plans	plan	plan
for#39	for#39	for#39
;	;	;
Cell	cell	Cell
#39	#39	#39
;	;	;
chip	chip	chip
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
IBM,	ibm,	IBM,
Sony	soni	Sony
and	and	and
Toshiba	toshiba	Toshiba
on	on	on
Monday	monday	Monday
announced	announc	announced
the	the	the
first	first	first
technical	technic	technical
details	detail	detail
of	of	of
the	the	the
widely	wide	widely
-	-	-
anticipatedquot	anticipatedquot	anticipatedquot
;	;	;
Cell	cell	Cell
quot	quot	quot
;	;	;
processor,	processor,	processor,
also	also	also
known	known	known
as	as	a
aquot	aquot	aquot
;	;	;
supercomputer	supercomput	supercomputer
on	on	on
a	a	a
chip,	chip,	chip,
quot	quot	quot
;	;	;
with	with	with
Power	power	Power
architecture	architectur	architecture
at	at	at
its	it	it
heart	heart	heart
.	.	.

