HP	hp	HP
Moves	move	Moves
Deeper	deeper	Deeper
Into	into	Into
Consumer	consum	Consumer
Electronics	electron	Electronics
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Personal	person	Personal
computer	comput	computer
giant	giant	giant
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
is	is	is
stepping	step	stepping
deeper	deeper	deeper
than	than	than
ever	ever	ever
into	into	into
the	the	the
consumer	consum	consumer
electronics	electron	electronics
arena	arena	arena
with	with	with
its	it	it
fall	fall	fall
product	product	product
lineup#151	lineup#151	lineup#151
;	;	;
so	so	so
don't	don't	don't
be	be	be
surprised	surpris	surprised
if	if	if
you	you	you
hear	hear	hear
about	about	about
"HP	"hp	"HP
TV"	tv"	TV"
along	along	along
with	with	with
"HDTV"	"hdtv"	"HDTV"
when	when	when
shopping	shop	shopping
for	for	for
your	your	your
next	next	next
television	televis	television
.	.	.

