Casio	casio	Casio
combines	combin	combine
LCD	lcd	LCD
and	and	and
fingerprint	fingerprint	fingerprint
sensor	sensor	sensor
.	.	.

CHIBA,	chiba,	CHIBA,
JAPAN	japan	JAPAN
Casio Computer Corp.	casio computer corp.	Casio Computer Corp.
has	has	ha
developed	develop	developed
a	a	a
fingerprint	fingerprint	fingerprint
sensor	sensor	sensor
layered	layer	layered
on	on	on
top	top	top
of	of	of
a	a	a
1	1	1
.	.	.
2	2	2
-	-	-
inch	inch	inch
LCD	lcd	LCD
screen,	screen,	screen,
providing	provid	providing
a	a	a
convenient	conveni	convenient
way	way	way
for	for	for
phone	phone	phone
makers	maker	maker
to	to	to
incorporate	incorpor	incorporate
biometric	biometr	biometric
security	secur	security
into	into	into
their	their	their
handsets,	handsets,	handsets,
a	a	a
Casio	casio	Casio
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
Ceatec	ceatec	Ceatec
2004 	2004 	2004 
show	show	show
in	in	in
Chiba,	chiba,	Chiba,
Japan	japan	Japan
.	.	.

