NASA	nasa	NASA
chief	chief	chief
to	to	to
resign	resign	resign
.	.	.

Sources	sourc	Sources
inside	insid	inside
NASA	nasa	NASA
told	told	told
CNN	cnn	CNN
Sunday	sunday	Sunday
that	that	that
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
will	will	will
accept	accept	accept
an	an	an
offer	offer	offer
from	from	from
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
to	to	to
be	be	be
its	it	it
chancellor	chancellor	chancellor
.	.	.

O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
#39	#39	#39
;	;	;
s	s	s
decision,	decision,	decision,
the	the	the
sources	sourc	source
said,	said,	said,
was	was	wa
made	made	made
for	for	for
personal	person	personal
and	and	and
financial	financi	financial
reasons	reason	reason

