News	news	News
:	:	:
Cash	cash	Cash
Bounties	bounti	Bounties
For	for	For
Spammers	spammer	Spammers
Win	win	Win
Limited	limit	Limited
FTC	ftc	FTC
Backing	back	Backing
.	.	.

The	the	The
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
yesterday	yesterday	yesterday
gave	gave	gave
limited	limit	limited
endorsement	endors	endorsement
to	to	to
offering	offer	offering
cash	cash	cash
rewards	reward	reward
to	to	to
people	peopl	people
who	who	who
help	help	help
track	track	track
down	down	down
e	e	e
-	-	-
mail	mail	mail
spammers,	spammers,	spammers,
suggesting	suggest	suggesting
that	that	that
suchbounties	suchbounti	suchbounties
might	might	might
work	work	work
but	but	but
in	in	in
fewer	fewer	fewer
circumstances	circumst	circumstance
than	than	than
had	had	had
been	been	been
pushed	push	pushed
by	by	by
some	some	some
anti	anti	anti
-	-	-
spam	spam	spam
activists	activist	activist
.	.	.

