Adobe	adob	Adobe
Plans	plan	Plans
New	new	New
Format	format	Format
for	for	for
Digital	digit	Digital
Photos	photo	Photos
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.
plans	plan	plan
to	to	to
introduce	introduc	introduce
a	a	a
new	new	new
format	format	format
for	for	for
digital	digit	digital
photos	photo	photo
on	on	on
Monday	monday	Monday
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
create	creat	create
an	an	an
industry	industri	industry
public	public	public
standard	standard	standard
to	to	to
make	make	make
the	the	the
archiving	archiv	archiving
and	and	and
editing	edit	editing
process	process	process
compatible	compat	compatible
across	across	across
all	all	all
types	type	type
of	of	of
cameras	camera	camera
and	and	and
photo	photo	photo
software	softwar	software
.	.	.

