After	after	After
the	the	the
crash,	crash,	crash,
luck	luck	luck
for	for	for
NASA	nasa	NASA
.	.	.

As	as	As
recovery	recoveri	recovery
teams	team	team
examined	examin	examined
the	the	the
mangled	mangl	mangled
NASA	nasa	NASA
Genesis	genesi	Genesis
probe	probe	probe
lodged	lodg	lodged
in	in	in
the	the	the
floor	floor	floor
of	of	of
Utah	utah	Utah
#39	#39	#39
;	;	;
s	s	s
west	west	west
desert	desert	desert
earlier	earlier	earlier
this	this	this
month,	month,	month,
a	a	a
crew	crew	crew
member	member	member
spotted	spot	spotted
a	a	a
horseshoe	horsesho	horseshoe
in	in	in
the	the	the
sand	sand	sand
.	.	.

