VeriSign	verisign	VeriSign
Suit	suit	Suit
Against	against	Against
ICANN	icann	ICANN
Dismissed	dismiss	Dismissed
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Thursday	thursday	Thursday
dismissed	dismiss	dismissed
an	an	an
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
brought	brought	brought
by	by	by
Internet	internet	Internet
registry	registri	registry
firm	firm	firm
VeriSign	verisign	VeriSign
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
VRSN)	vrsn)	VRSN)
against	against	against
the	the	the
Internet Corpo	internet corpo	Internet Corpo
ration	ration	ration
for	for	for
Assigned	assign	Assigned
Names	name	Names
and	and	and
Numbers	number	Numbers
(ICANN),	(icann),	(ICANN),
handing	hand	handing
VeriSign	verisign	VeriSign
a	a	a
second	second	second
defeat	defeat	defeat
in	in	in
its	it	it
dispute	disput	dispute
over	over	over
the	the	the
company's	compani	company's
controversial	controversi	controversial
SiteFinder	sitefind	SiteFinder
service	servic	service
.	.	.

