New	new	New
Cabir	cabir	Cabir
Variants	variant	Variants
Quick	quick	Quick
To	to	To
Replicate	replic	Replicate
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
F	f	F
-	-	-
Secure,	secure,	Secure,
the	the	the
Finnish	finnish	Finnish
anti	anti	anti
-	-	-
virus	virus	virus
software	softwar	software
developer,	developer,	developer,
has	has	ha
identified	identifi	identified
two	two	two
new,	new,	new,
fast	fast	fast
-	-	-
spreading	spread	spreading
versions	version	version
of	of	of
Cabir,	cabir,	Cabir,
the	the	the
worm	worm	worm
that	that	that
infects	infect	infects
cell	cell	cell
phones	phone	phone
using	use	using
the	the	the
Symbian	symbian	Symbian
operating	oper	operating
system	system	system
.	.	.

