Experts	expert	Experts
See	see	See
Demand	demand	Demand
for	for	for
Web	web	Web
Insurance	insur	Insurance
Bids	bid	Bids
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Customers	custom	Customers
in	in	in
search	search	search
of	of	of
cheap	cheap	cheap
airfare,	airfare,	airfare,
antiques	antiqu	antique
or	or	or
a	a	a
stock	stock	stock
trade	trade	trade
can	can	can
scan	scan	scan
the	the	the
Web	web	Web
for	for	for
good	good	good
deals	deal	deal
.	.	.

But	but	But
when	when	when
it	it	it
comes	come	come
time	time	time
for	for	for
companies	compani	company
to	to	to
buy	buy	buy
group	group	group
insurance	insur	insurance
policies,	policies,	policies,
they've	they'v	they've
largely	larg	largely
been	been	been
beholden	beholden	beholden
to	to	to
brokers	broker	broker
using	use	using
fax,	fax,	fax,
e	e	e
-	-	-
mail	mail	mail
and	and	and
the	the	the
telephone	telephon	telephone
to	to	to
track	track	track
down	down	down
the	the	the
best	best	best
bargain	bargain	bargain
.	.	.

Some	some	Some
industry	industri	industry
analysts	analyst	analyst
say	say	say
an	an	an
ongoing	ongo	ongoing
insurance	insur	insurance
bid	bid	bid
-	-	-
rigging	rig	rigging
scandal#151	scandal#151	scandal#151
;	;	;
combined	combin	combined
with	with	with
rising	rise	rising
health	health	health
care	care	care
costs#151	costs#151	costs#151
;	;	;
will	will	will
build	build	build
demand	demand	demand
for	for	for
online	onlin	online
bidding	bid	bidding
on	on	on
insurance	insur	insurance
policies	polici	policy
.	.	.

